12.529510359923,8500.00013873091
9.35415185315527,9966.61604435043
7.33242005454662,11550.27560439
2.34162092999496,13142.8146377675
4.75102040029829,15193.9864783605
28.7643190347467,14484.9373132619
48.5912685424526,14791.7511078475
65.9796484383868,14933.9780279026
85,14818.9738483952
103.741858690291,14519.6097691613
121.255121658965,14282.6387509206
140.189196126744,14404.6408941537
153.6281495531,14163.9939686454
159.177646581463,13023.5524944496
159.415142828651,11657.5713239469
162.476762387736,10045.9265679408
159.44967591484,8500.05429322404
166.095953495339,6927.12827895413
163.363532985444,5512.19559886676
163.470666200426,3910.19977163747
165.844194353603,2112.09348353002
144.801250889104,2163.681449495
122.690957420096,2014.24647129479
104.892998246766,2468.77653110504
85,2262.56370910495
66.7182964588414,2254.46236968707
47.3981747903742,2850.44881989634
27.0606683500985,2800.13618716078
17.0484822797285,2912.4261659618
13.8508006392279,4131.26214609725
13.595506770499,5549.89055962585
11.2804915637249,6920.78126341694
5.86014430173324,8500.07872361729
