6.27847245526034,8500
6.99932909949186,10425.0634375292
3.7157495413489,12206.6861915329
5.14192878374858,14092.5108322574
5.36566447439436,16319.8579736948
27.6026090101812,16297.271300581
45.4399980513873,16541.8072188538
65.9992466187916,16237.6120912382
85,15727.9828723154
104.706712923656,16173.0700973577
122.555860969835,16161.9790295149
140.724049113388,15670.2760645308
160.52053572576,15426.7212319832
163.49323748641,14065.710388265
162.83034735665,12159.9721649372
143.130159994363,12268.9536323284
124.917968143336,12312.7738851376
104.389451857172,12143.6597783293
85,12420.0059924147
70.9143923557102,12474.6262986274
68.284826872377,10345.1113267099
67.5062153917718,8500
66.9174755002878,6686.91719039863
65.1131700395275,4563.91585132406
63.8453520327973,2785.5947062968
62.4647302780952,1213.60588945751
65.1123836782794,779.843595756582
48.6104452419286,1451.8210839629
26.9730915241988,889.376379733565
12.6025933582585,1539.9577396045
16.3704389406075,2652.62340926272
15.1610535552131,4684.81927740682
8.83257562264906,6575.72967535226
8.48230994606523,8500
