8.23997824646169,8500
8.8088102187204,10353.5455112179
5.81772380400757,12336.2380181569
8.51930425246796,14010.3519281296
7.3183912111143,16450.9952439531
29.5956556926055,16679.2131932061
47.3348178426823,16499.8844817891
66.9490172443195,16581.0316460044
85,16308.8015061307
103.695716257934,16328.3098614992
121.065132938401,15813.0293213674
143.41789656914,15465.4251446836
158.237903184002,15377.6649774822
163.620399770197,14199.4906879868
160.270594162787,12223.4357410567
140.614160359202,12144.6609441265
121.053529465998,12396.0535781228
103.122608713831,12493.1025061622
85,12260.7674765047
69.8679172839063,12201.3533011227
68.2458297840955,10364.0937185654
67.4003529845201,8500
66.3770685280189,6576.1799506971
64.1511395932306,4830.28168448696
63.8226881504375,3017.95064576447
61.5625326770206,1046.15182460744
65.2194017473764,636.008252576932
45.6954532982338,1192.08955306293
26.4480285004584,1372.44994073562
14.6417945659469,1295.33546446632
13.0971846577273,2755.13459595212
15.6493574209423,4874.69656367459
8.21098173824299,6638.40998383515
6.90130339341374,8500
