12.1410763378393,8500
6.48035406688395,10092.6491891728
2.89249586569682,11405.2604304508
5.44915468905663,13296.5082657072
6.28164130372502,12700.246021509
30.0922444229114,13661.6343840165
46.2920569143132,14490.2806379308
66.333409757861,14529.7416878806
85,14439.2327630155
103.468670668113,14498.6603064531
122.384881379832,14023.3958127242
141.002451597119,13544.3273609571
157.1339346543,12602.7292359502
153.847459111811,12356.7955367029
158.54088436535,11630.0570946046
162.417330188652,9946.96520950381
162.060214922851,8500
160.719930913668,7009.22978230188
164.881755037642,5418.9917520593
165.070205073295,4143.39884931549
169.961745041796,4107.88397304302
143.803802032239,3357.79378977155
122.713070293066,2717.80935776899
103.13192135118,2767.03196338915
85,2513.72546631245
66.3724694878325,2602.92358189864
47.9917122259933,2591.26151135845
30.729323064176,3572.96445172649
15.1926760003664,4413.06306111377
14.8154014716985,4099.8665683651
10.9689581617367,5419.68133119834
9.63774181417745,6905.63003894918
7.82303836759239,8500
