11.0152499508114,8500
4.42862414083521,10368.7833168149
5.44883919657588,12469.588746708
5.15313915658317,14419.507718274
5.3023450999074,19074.1894269846
28.8635560648974,17558.091219581
47.1049616461809,16242.4593183328
66.1381203961488,15940.1279348268
85,16245.4498329257
104.690779723018,16087.761096327
123.686707514459,16491.831891155
144.159932305944,17287.0903956882
154.475667591009,18869.2018629144
154.685202291377,13981.5823131281
156.726153189853,12203.5364672158
157.913468911395,10433.6569386161
158.929678882256,8500
164.691566340419,6596.0530371694
165.799335057668,4786.12289749844
163.880939272871,2567.502434959
168.027804856387,-1198.22811648359
140.726701602938,-562.346218479262
121.477885308931,168.79433102481
104.660917406476,1083.49130264937
85,761.349409679691
66.2886168672428,893.750928116247
45.7890975920362,572.663445046725
28.6563684333054,-170.275321202851
17.3758172648221,-1784.10837695546
11.6693186170722,2778.66903830426
12.2604725038191,4542.86306821572
8.7016706150101,6546.20870656102
9.39216521015807,8500
