5.25029296640309,8500
5.57724046107883,9992.0851059879
2.86077994621839,11555.8815525093
1.92235665393409,13177.6304976723
3.76668664544519,15074.4559075242
28.119978754145,14513.8613581083
45.6489225855841,14613.5817059628
66.6574415021406,14347.2408545403
85,14676.2304857256
104.304791990281,14352.5489249418
122.449278477049,14608.3000759142
142.368001228313,14543.0094148523
161.126312152799,13984.0770087511
159.826814389329,12846.87725831
159.637140326218,11635.3227288705
144.80804760325,11629.3979715354
122.088032718223,11684.5853285997
103.009821782296,11539.4474965518
85,11540.027478744
69.8861046970143,11399.8794040091
68.488068589975,10046.0876123949
67.1941262953657,8500
65.2854251414098,7019.39871399997
65.6101896185277,5496.38394461747
62.0607523126968,4145.98128691495
62.4416916580297,2654.24541570419
65.8109251130377,2485.22042475479
48.4028946323858,2856.92642090924
27.0194661965464,2515.17766387697
13.2964022375475,2535.45125199072
11.5401337315839,3940.11372828288
8.78190365908168,5363.7466731963
12.5393405092605,7035.24943156869
8.19035927901473,8500
