12.0433681790996,8500
6.14535626433238,10012.7781013031
2.27409618516396,11643.8145725141
1.53165906619009,12928.099491861
4.20214044403343,17329.6874122733
30.5799265522171,15867.8843540541
46.1166644683395,15065.2427261454
65.4324273693081,14529.4928916679
85,14864.7460075994
103.790324907111,14659.2116176758
123.505820844827,15196.7307333473
139.071225894551,15351.9216750631
155.342302645668,16277.931553751
155.597727065266,12967.5887278307
159.026033716538,11437.0882984767
162.415238688264,10029.6747919137
161.225977188956,8500
165.011673201599,6954.42475969171
165.084434507938,5397.07747917049
161.560776502961,3832.27200004798
164.262059325245,872.248186990842
139.633590679072,1726.38767235277
124.675647011147,2317.37981250768
103.059406486136,2637.6054579366
85,2538.80597851246
65.5743222975877,2070.52037786348
46.4752731402167,1733.49553007351
25.7391010143253,1184.3912960627
17.1999009084226,865.52217256321
12.4202468916095,4074.86404645475
11.0985523525138,5423.4588034965
12.1622680762796,7019.2199060344
10.8655936920255,8500
