7.39145747918386,8500
8.46153628774044,10008.274982904
8.9519242601709,11436.669265489
0.856400178305421,12897.6412165804
1.75883207712263,15196.0074964756
25.174807220536,14844.6805230031
45.7556411757998,14494.5291612215
66.2873065771856,14843.5837566446
85,14631.3552231836
104.085964690106,14415.4334548508
123.586176665148,14434.6941440686
139.63747683657,14503.6166127489
159.527251888574,14401.4385772092
164.508821729098,12863.5495537558
159.315359926683,11609.0709253957
142.155389927594,11449.6309643616
123.737072232317,11556.3228771427
103.178235132513,11539.4453049643
85,11518.4524343797
70.522863470221,11410.9656736074
68.4402054327872,9977.03797887832
67.0581320155269,8500
66.7438945144406,7016.16290194598
65.0109103894177,5398.90503355682
62.829502178446,4034.53569900989
62.9472312230438,2292.74939599394
66.6431719876285,2716.71646079374
46.2127429200963,2845.84486134476
28.3453007245314,2503.78669795653
11.6638241433717,2578.41010820502
14.9110408172144,3951.21613797797
10.4830616233115,5618.72868552287
8.98708033012137,6998.52999752753
7.09090569609249,8500
