10.6366546817037,8500
10.7261754875837,10461.9705227147
7.61616524148036,12285.479364072
0.970047927171819,13903.3309364499
-9.55192519255661E-02,18988.849736078
25.56213142603,17246.3758512903
47.7131110559756,16956.2010625048
66.600518597497,16004.2123352951
85,16419.5649044034
103.577024143758,15889.2238899468
124.015316676668,16809.5254829819
143.971727856106,17385.6340740532
156.351561197582,18402.7066242076
153.608758589133,14218.6044677465
160.092307501139,12308.597691297
160.361453530191,10455.8479618098
159.594351977582,8500
163.259877812937,6558.18803819769
160.618486854198,4757.48914516156
166.972003267878,3091.74038606338
170.4521027921,-1441.7834410233
139.651725697401,-507.712199408168
121.874146775862,261.54888990319
104.878176000104,1112.31848737171
85,960.978248835671
65.9745901993687,1162.18398323666
47.047872609453,559.583913749193
28.0692008309558,-188.500116535266
12.4018968729357,-1652.22735440624
16.1195060614156,2522.67829629028
10.2997056617077,4640.79686037449
12.1695886012667,6593.28603696919
11.3177160871973,8500
