11.2122258841382,8500
10.5655770583063,10073.0486327621
4.0973820456036,11566.5196986216
2.32576697833592,13183.4519702429
0.929612655920138,15103.8356709247
25.8508827076905,14630.6423048773
48.3556301963851,14422.3361426719
65.2081357759099,14376.6179871622
85,14572.1440665831
104.930531913094,14549.8054301788
123.363220829388,14701.6877767512
139.715161166401,14495.2111715963
159.708055557247,14289.2222210011
161.298527704359,13112.8453499539
161.017443578766,11620.6794661952
141.390365444137,11551.444377036
123.552958934191,11405.4254129064
103.706201536989,11486.6069715217
85,11514.5835912147
70.7349382666124,11423.4675736759
68.2157807122352,9960.22056300868
67.6390429651886,8500
65.5405920513399,6999.37857222227
65.3748126156229,5358.18062451599
64.1103871788435,3787.44590318791
61.1162817241436,2376.56416905935
65.2104339857434,2411.6831776413
45.5935393264646,2653.50971264574
28.4262265442734,2897.21703181811
11.7760212707379,2977.59591100069
12.1153828661388,3765.72243126115
8.68570803110283,5528.2583384798
9.75566377404488,6932.4518893522
8.29661723938493,8500
