7.9974894079877,8500
5.02764696658961,10005.2129167923
5.65109601885591,11651.960466558
2.90900432002768,13211.5377775936
0.150319483522694,16957.724220397
25.8572372711723,15341.1637696329
45.8202157374301,14734.3895710387
65.7598166540786,14764.6070863227
85,14272.87177799
104.374513277699,14763.4292268353
122.701450639965,14949.4620828766
142.554319991625,15872.7659184255
155.9183973076,16867.275237404
155.084370087798,12910.6262120893
156.725459249483,11555.6820126916
159.654166460799,9998.80006705985
160.462225290169,8500
165.404290255757,7010.95135818001
167.244763339321,5377.07722899689
167.834732509663,4053.3397136598
163.668239984012,428.993464748814
139.758573331603,1681.21155452705
124.521306490691,2047.15389324071
103.315989813424,2516.21013166168
85,2616.82978230578
66.9752322261892,2225.01641315004
47.6480863690131,1905.8492832132
25.9857498261694,1664.66261632327
12.3147500259686,284.490753849599
16.563620132576,3702.33813869113
11.7425670927239,5486.18174141556
12.5722559554816,7030.19239414377
10.5954632362796,8500
