5.90744270776582,8500
9.19088489359082,10371.8634003145
10.0600265545261,12211.9858434443
3.73601304857546,14256.5909362027
5.99828512371664,19035.3073082659
29.7174161549325,17067.6492104013
45.8319147417479,16758.4801230643
66.0745064496912,16551.8680511248
85,16343.2348586226
103.132818583038,16166.9870194196
122.169388300311,16279.1891148128
141.034397400373,17525.0382334638
157.446230445494,18184.0545325357
153.232489220859,14054.8410246805
157.905411057328,12442.6823875213
155.724704645474,10352.5968811697
157.487673813811,8500
165.061484048977,6579.60152255591
160.408086441727,4704.26101382945
163.744234179404,2811.39518151844
169.978254730326,-1854.03666131356
140.334698259774,-185.112508282615
121.612014684249,529.449259392886
103.782856760603,462.191519268339
85,792.203564450956
65.624830859541,470.143956890776
48.9136454420238,433.627887611508
28.64069414214,-117.878297475198
11.4917530646098,-1514.88878868183
15.0301437121127,3013.04571114011
11.4037312165918,4779.07582708967
6.95033158765713,6639.40136144919
9.86617170173405,8500
