8.81361907495491,8500
8.61290691490689,10405.6529958307
4.28162475066553,12309.4280437511
5.45261662032473,14459.0541630854
7.16361441132837,18783.6183504732
29.8161763428586,17131.8812520831
46.8998502523466,16835.7733761095
66.5844905663454,15992.6791628409
85,15808.9754894352
103.482043125915,16342.2501557338
121.020675060147,16385.5610265213
139.669286856743,17315.2456068717
158.962431079452,18585.8539716778
157.364297103782,14416.0989500438
160.579421784403,12496.3997567942
156.889546622953,10368.2605580726
162.094164454597,8500
159.626825955107,6525.17059223917
164.400875118846,4763.28536628311
163.889884208571,2972.57690706423
165.809998564208,-1565.4089397179
140.43557333075,64.1205274871845
122.864006837107,735.897149273381
103.212861751314,666.511387636777
85,781.727475685168
66.4629191922232,956.118925764797
47.4569069865872,27.3406133968601
26.615625706478,33.6097871674592
17.2854109041211,-1615.80289882958
15.1966750588263,2607.87696352067
12.1604346292997,4750.0065816136
11.9934377376332,6593.99452425112
5.53587032255946,8500
