5.20602834713354,8500
8.11190097906122,10417.2004413115
5.28104663674566,12460.8081334266
7.23427596570434,14077.407645035
3.13755008296592,13644.1778110661
25.4151246484502,15060.8394376354
45.5101448201603,15672.0369908777
66.394898315546,15692.1150346409
85,16264.2905943699
103.050194585128,16390.0843721456
123.352909860644,15970.7972273416
141.987860879873,14932.7526927376
153.640164578968,13718.3560698767
156.581755209376,13423.1107041241
157.682763920737,12284.2682932515
159.367140241997,10361.4787595884
158.72225652293,8500
163.451441232692,6510.90514160447
164.594877961215,4666.3973894684
168.401731014758,3288.61012860583
164.181700298136,3207.38962443846
142.867786181412,1989.22984042227
122.496038194277,1679.79244451495
103.921692427713,1327.34515600462
85,749.024637972425
66.6958287500816,997.76701349232
48.1469979242143,1363.75842587921
28.2946231532868,2218.82826369487
13.2492136911134,3206.34515477268
11.4257182208746,2900.72341012846
10.3841344370969,4673.74090418214
11.6328186187232,6678.6949515269
5.19410463226012,8500
