5.86450475059456,8500.03552395911
4.6201542632469,10359.9916297521
5.18906069896811,12344.1571166748
8.46214894328133,14028.3353603715
3.96398392699797,16326.1555371391
26.0470311195142,16460.7086944811
48.1139602206147,15976.8110830544
66.0176594421417,16038.9256023022
85,16455.3955487718
104.747049963085,15954.818826699
123.841910504155,15786.272696268
141.894790575201,15613.1709060218
152.40950811624,15413.5982221303
158.407405751195,14219.5828544579
155.703439041099,12346.4428289739
163.366311286662,10304.952601282
160.661091607177,8500.07757341178
161.348139337514,6591.44277051566
161.459688583218,4713.24483004358
165.567735094423,2668.2923957461
166.467825045848,275.093751232529
143.450597772125,437.037663238568
122.479570910865,525.370044221695
104.244509763861,480.621008370022
85,1113.0490278903
66.5405137445625,972.027807254993
47.8390950754767,1439.68375019658
28.4324402014947,1464.15643885004
12.5729389901834,1569.47115336569
15.2960357304728,2526.60663893619
12.823379411716,4880.43110396699
8.08843066830678,6535.53830586066
8.37986269199823,8500.02401263404
