7.58729359410592,8500
9.28661612280148,10325.2560160756
9.14135817412861,12330.2374937
4.22945777701219,14170.1832993781
6.10515028973566E-02,14085.9520018103
25.3981693553089,14723.4606333422
48.3256195104001,15284.0929586795
65.6648165329961,16077.5111905356
85,15774.7019895839
103.283584138381,16346.0558273398
121.026647294605,15329.3625020637
141.821518061349,14734.0785038031
157.313055685194,13754.7334697827
155.518005671701,13394.5064914708
154.51809108329,12120.4740561801
160.874151304749,10383.7833818197
159.695027793892,8500
165.883901030378,6602.47812357832
163.466201775694,4841.09722508673
165.822583757873,3161.04625694967
168.710991316449,3535.98833039185
142.580137134119,2266.71840561676
122.573857853066,1073.70146605895
104.872990368458,719.442605995351
85,934.081632868074
66.4402796735737,979.278646621628
46.3286509185714,1251.16880805889
29.9868317963259,2375.64654655674
11.696759527016,3018.007859278
12.4940030231384,3211.33825708879
15.3937005870391,4780.18546142442
13.106056500552,6560.24568549724
5.26336871107834,8500
