6.89155839216906,8500
4.48174101706535,10372.0182986099
7.42439125914879,12482.9883783878
1.93436125414905,14307.4012062202
4.16659438631316,19028.7210622506
29.7375007390683,17372.0141603856
48.4491192723527,16532.2023322647
65.0083944331698,16543.2781637192
85,16363.7466797895
104.89193790004,15806.6659122483
121.502162644599,16774.6270416839
142.855375192463,17592.5192375363
158.481161442733,18646.5822741076
159.025163399176,14346.7404224296
158.693072416707,12363.141052309
158.202534660084,10470.5744661752
164.020626897467,8500
160.869241125928,6616.7855721919
162.415753304774,4780.27602587789
165.013367094938,2868.96547425994
164.396028656108,-1226.29541069448
139.371820302528,-159.369352950245
122.370615630158,59.5040608405143
103.317855346207,605.573813155594
85,506.868904888185
66.1782034734925,1143.75357790909
47.7067050643599,391.930167247408
30.5567714827652,-771.909321452909
16.3192094396133,-1789.19373203856
16.1023457654153,2574.05437789164
14.714206430889,4802.16371081679
6.52596335040616,6559.10895358035
12.1188495597822,8500
