7.66972813939869,8500
4.98130219165145,10011.4600424753
9.18503248770314,11451.6991409883
4.74461160706164,12895.2612444875
2.77697449937541,15099.9940435
25.3439911194432,15018.937941103
47.8862597425721,14899.7666685982
66.9598197544644,14911.9520537494
85,14435.0725656152
104.245837282105,14718.3262960029
123.865652398116,14381.6003197916
142.10787616921,14429.3709333878
160.441760932742,14209.3945398082
159.38333276394,13020.1761978584
162.343802980188,11686.4121145943
140.378807384981,11454.8230964902
123.577753788715,11662.686417047
104.214699673786,11641.2858364089
85,11397.4321746669
69.7493827995628,11538.8206582785
69.4356076839011,10051.0018326988
67.3417404443671,8500
65.81246626339,7058.87250820839
64.4186258976616,5445.6896448958
63.1346277206683,3862.81396750047
62.2593491044099,2242.0549603005
65.0862033679077,2577.61954155131
47.0151160628184,2617.43647220274
27.7439615195443,2353.50717909188
12.4517906595893,2996.68340848362
12.9898611794956,4077.48455823812
12.1149763051199,5557.17329738058
14.1569327521008,6949.20726324555
9.42781075246542,8500
