10.363923823452,8500
10.3062087649283,10045.0106190765
3.73621137597547,11578.0568205511
8.70817841432645,12950.5481270291
6.08596904430075,12905.2290821632
30.1100086518563,13441.9358355387
45.2632341273743,14173.3512684539
65.4906018878468,14205.9662727695
85,14838.4375499828
104.381152923476,14594.9507574679
124.37430098944,14105.6356959956
143.255639167719,13787.4260912088
157.254012947227,12709.9961896152
157.359584371124,12282.9444028778
159.880313557767,11526.1048203298
159.185776711097,9973.09607974184
161.136413376099,8500
159.676818317864,6991.3435189455
166.613493235388,5367.08743577417
163.786804328587,4321.68030415835
169.241625765842,4204.18520561116
144.281699302725,3184.35763722212
121.72119103989,2856.19671799452
103.035824810589,2805.84474893095
85,2183.4764391199
66.9663045973979,2221.74326543015
45.373266230056,2962.07782210544
25.527376900207,3651.26622094111
13.9285288018094,4330.43387269689
12.7622507731718,4226.93247436257
12.576348822678,5327.88646033732
12.1497604141072,6981.07423569365
9.09694013198512,8500
