10.7955482925993,8500.01801737677
8.59493110739005,10002.0929800783
4.09058658940637,11476.3821170516
6.1685127631291,12970.4652315122
0.686065575996679,14679.4510548883
25.4949343497374,14899.5674720722
46.4417079380913,14696.9268187374
65.9213969934643,14938.7801803649
85,14666.9955249069
103.187537805537,14601.034410405
121.267001343549,14307.451990963
141.869316562928,14376.7595736471
156.192083237111,14188.8824834642
153.690580795275,13078.615172403
158.982406069854,11544.1425919471
162.68286468709,10019.014923125
161.532293788001,8500.02892923002
166.128178447804,7054.78008652113
165.22708360419,5511.74380590888
167.263930238749,4150.32761200363
168.931075587908,2021.34804164292
139.189350587677,2156.69321406554
123.132641992849,2030.52752757856
104.624794267703,2464.8934433755
85,2583.5235882902
66.5825972463595,2774.59587536939
47.1815138406713,2682.07304807181
25.1438567313031,2828.49682409204
13.8165728860552,2725.45189962883
14.1811541838398,3835.43528732317
13.5377618155281,5519.84354591391
14.015834942582,6958.88293325977
6.81861618195599,8500.00241149338
