7.81069760070412,8500
7.94718992844611,10359.8483811255
9.20419400011883,12447.8183928306
2.228668999921,14261.9156696701
-0.330602839246836,14130.4867155351
30.2466211457516,14580.2580750429
45.6363052188891,15473.3580913358
66.7559653084246,16230.2292969925
85,15901.9856371383
104.888647174745,15960.1868211993
122.609511921793,15808.767619324
140.362457040287,15180.1775355829
151.985237673368,13895.3671556177
155.700811161342,13676.861138765
156.185101677095,12202.0589684348
157.174185750966,10420.5348473055
163.944294851268,8500
164.191564555526,6526.50980430006
164.348423060316,4576.35587530361
166.136944837141,3006.73223993306
170.208763152522,3414.92898106578
143.248069413066,2451.77026542539
122.600843992782,1219.5180208698
103.809491314162,832.766241883459
85,538.332930039676
66.4282121533045,732.363163540997
48.9477841811939,1590.17891223803
28.3095474062537,1912.84944336753
12.2301492134173,3252.72944547518
14.6841398651698,3213.27970962871
10.7541821451104,4658.10072447784
11.6388443769554,6537.75772635777
6.42331899564789,8500
