74.7058384807472,8500
86.4655073500903,10118.5389528847
97.2319106807749,11742.8135931886
107.650926967749,13168.665095102
120.354137973816,14401.771883535
124.773575451528,15070.2058242936
159.740851728891,14966.9811263806
172.891371896874,14798.0442113805
188.205975100022,15317.0293071353
225.982971162664,14811.5773089207
259.835145912141,14714.4409731826
259.176076631823,13380.9380078338
244.633406726634,11846.9056816173
241.119162408604,10077.9088201707
224.94399576127,8500
212.612593352165,6880.69369119275
202.311048342763,5313.68607987877
193.417220727163,3669.9680797517
181.108653537835,2255.50804040051
140.259598451705,2011.11905028379
130.55472037954,2302.79014612953
121.029386365554,2297.22586288713
104.284472586202,2371.57260586778
82.1690058734664,1774.43789492895
68.6958832368431,1989.2923008928
33.9616751081248,2028.91225758776
44.8986341819965,3683.33842637092
48.2464404404315,5344.53975672176
60.2579964020393,6868.07481101758
73.2914239238747,8500
