74.1473018339014,8500
84.9677743091483,10295.5708285094
97.870381574976,11985.057338322
110.360621258568,13497.6708367707
118.199456844539,15113.5852288951
123.710608506129,14874.8558970906
159.183554939403,15028.3924274726
174.020655469552,15184.8917818613
187.635868076481,15285.0575084074
229.616233594965,15364.0393315392
262.857769941944,15696.1092231665
249.507789403248,13680.0519667876
244.532996385939,11781.9079428314
239.105058544135,10287.2405342014
225.541080652187,8500
217.93858979236,6778.07091153561
203.387814455884,4941.43442594658
192.009943668054,3262.67545797082
180.830342353739,1831.06625176034
140.725345936735,2130.5300731072
130.30749681234,2022.20600987469
122.051362615074,1779.42214237811
102.182645051786,1758.21872286092
82.1682368618985,1706.64798346217
68.4730666533879,1641.89265783147
34.0232767081202,1602.50409887222
41.3005524930746,3319.74396705784
51.9704893829795,4987.25475396744
66.7651210556088,6718.95452531093
70.1459789953218,8500
