9.20096704347266,8500
4.78743143975896,9986.48785419096
5.4388910334158,11450.3406491742
7.22546766824155,12855.5205025697
0.512410922730325,16923.7810579154
26.5128218401926,15768.7808647871
48.8218521328201,14840.9391360339
65.9150623945416,14699.2878240834
85,14893.1235745616
103.851272510128,14405.4118820262
121.626275343139,15221.5905995723
144.538039343597,15590.5583278669
157.90781345996,16601.0471570217
154.342451019621,12878.8138187289
161.003435756431,11616.5637651045
158.095482193754,9998.40386824672
164.069913930236,8500
165.680983652539,6965.03762406408
167.796835857045,5529.42741488294
163.083566261905,3818.28695464077
167.569375731949,206.579307103128
140.203945466298,1499.44644860666
121.157649323073,2151.24781306535
103.692920287003,2329.39011329137
85,2200.84564502493
65.6177343028515,2460.82249141081
48.827986779779,2035.70126410655
27.226178621583,1460.17306207288
12.6556618600011,195.25440278389
11.397355179651,4143.18239771376
13.3055214240878,5549.68466023519
9.21072418851993,7046.51416224383
11.4154065812024,8500
