5.38511872312152,8500
8.06780522794058,10337.5971956319
8.82776577725903,12300.5006666116
2.74153544229529,14178.4894547538
7.50452341945797,19104.0710161522
29.8228924287039,17759.3170013979
47.4022200167493,16768.6613438773
66.9135906263102,16378.2849243514
85,16010.725182454
104.603927354356,16141.1058570874
121.644360222236,16433.5776494961
143.888092603184,17404.5879969034
151.813119458819,17958.8962534015
153.184728980173,14056.4009554585
157.075127709188,12183.2334186449
161.052255742181,10380.8499755
161.141493652456,8500
162.566710264694,6663.85515066343
167.499029681268,4661.68656077151
168.413818826927,2626.09087765843
165.442389849764,-1957.93219107679
142.435815946537,-92.8101283199412
121.628278627745,348.005434297049
103.408588229102,405.52249433625
85,1288.96726369696
65.7086007967678,747.354435064532
47.7447876749078,109.582039769681
28.393040329268,-563.79157124471
11.298852932459,-1996.19732049636
10.29785705383,2908.48026429968
8.79296114724885,4534.51708147763
14.2276044886587,6625.75017391066
8.01205431117678,8500
