10.2908350105947,8500
5.25508049891226,10012.4733179845
6.60158323515147,11456.2783481506
3.88288947876013,13023.0628316877
1.68139214887347,12825.3016790287
28.503725474829,13745.3757754379
48.101494709868,14483.3837380471
66.8515048156038,14760.2144026031
85,14815.2966831325
103.47360566166,14305.3387069323
123.662648165815,14333.4808472075
141.720066555547,13847.866465113
157.525885131267,12735.9803727422
157.407093646486,12544.7127324112
161.693364317768,11505.2021861183
162.866263146292,9970.40330485443
164.754836544095,8500
161.9739921157,6980.61742414706
163.439564825452,5370.94542473616
166.124804830497,3971.50133788655
164.59305903755,4121.39676807143
139.159624065613,3222.01802741982
124.514030728527,2600.97034761194
104.085810199216,2525.59646460782
85,2164.2174662292
66.7528293435439,2769.20700355949
45.757409722599,2519.44944409582
29.5925503416439,3515.99705399706
13.6902862982315,4421.06494641086
11.4854374532641,4109.20789715008
11.0000073203265,5304.20366219986
9.50554646203931,6948.47591813229
6.13396876710701,8500
