10.2551102197358,8500
4.59948822346648,10099.6494924591
9.83776469253499,11646.923021034
8.22288952538835,13083.6714974195
2.87731316508872,17034.2355120525
26.7296315253655,15368.8203296493
47.9019580846406,14695.6808593542
65.7040581256263,14581.4015714696
85,14420.2903440748
103.745546325099,14494.0654162534
123.474296336239,15211.6858146678
139.646506947622,15220.4705657148
158.240414070151,16783.4897271638
153.351106157541,12888.9412935154
155.657193837833,11425.7277295339
160.217200789749,10009.4974434561
160.060523341076,8500
161.986393024378,6941.21551471891
161.040128083388,5578.5932230612
167.299259441389,3958.34026989364
165.194312823189,723.190384375637
139.207711842524,1100.94029361535
123.536927330962,1949.50293779479
103.576183634645,2479.66616518445
85,2520.40775362968
65.809423507323,2124.38969241016
46.2269671160277,2012.07167196907
29.709929081947,1652.13026628055
17.3050428770592,142.919100595655
13.0292433114015,4054.53511119759
13.9233487007385,5585.53666734841
8.32517211798887,7001.92629405267
8.04971843460821,8500
