73.1467026895464,8500
86.4063098213942,10044.4472947772
96.9018903062053,11428.223106291
109.550284742631,13376.3842723735
119.831883719876,14070.373230151
124.030653375232,14176.1857695603
159.1715545461,14815.12261058
174.868985467445,14316.250655895
186.592814950934,14482.5937099365
223.908947477182,15064.1709230273
265.611352461122,14705.8023075672
250.809704759855,12962.8155271607
246.849335142298,11483.2216032805
236.551938173749,10006.4952349262
225.558528472622,8500
217.924517575238,6898.29446945449
201.251179648068,5471.53858455048
193.859474692281,3829.84616031414
181.581655123062,2833.51895087082
140.218171861918,2720.62830948675
131.541712631884,2567.18650917587
121.569395734757,2446.75509715584
103.181953766714,2530.7073983798
82.8219477903688,2074.90805305155
68.718054230415,2219.89626597683
23.3521494721872,2088.88048310085
35.0982514036624,4042.26124633662
46.0787385412877,5379.6585655407
61.8229300496605,6918.89170775284
70.8919550776592,8500
