74.2520400326278,8500
86.7514193038265,10147.1201347434
99.0393882944078,11675.4688039645
107.156693998931,13576.6933306496
120.505018103152,14689.9847299553
124.215096006012,14672.5667890989
159.002167809716,15187.897610823
173.526087557436,15131.6431424376
189.719767991285,15223.5480518465
222.489471220491,15459.7955325329
263.945031033026,14801.5463010127
251.376590414821,13312.4126232034
251.151383296743,11907.8651603039
241.813278299341,10096.6084262535
225.069680959324,8500
214.090539494038,6843.15140702547
203.954329743975,5289.65536429657
190.12418300637,3763.74279420024
179.972506310345,2223.58593630734
140.937029269999,2227.34242459908
131.102814315727,1861.23177763391
120.533892658401,2018.15767320956
101.975267306203,2073.12333113086
80.5224321287618,1902.17511303197
67.8867116563585,2102.21356137019
29.1788682255369,1928.1320909987
35.2184409645254,3303.03497798587
54.7136475843183,5204.54148636643
66.9809001896563,6776.18375953364
72.2023480824503,8500
