8.57118716814155,8500
8.33044061780056,9968.50302703854
4.87791390269972,11639.9042013756
8.24688141642945,12940.7694675066
3.96659304909083,12949.5510504942
25.692841087093,13388.8998817562
48.7773227195376,14481.0868965956
66.9572443682468,14467.6418413842
85,14275.7513882811
104.84513295949,14633.0967596433
122.252010934394,14040.8410764111
139.661224062298,13341.3543371509
154.481326820471,12646.4110201695
159.441213344059,12599.9776099573
158.162882163811,11511.6941031456
158.835205122522,10035.114177831
158.387005546847,8500
165.327009620193,6932.73409142778
162.37188535998,5325.04460285414
168.595123374937,4096.91632503121
162.491876041774,4286.76350787763
141.400852958476,3588.74881718374
121.066822031699,2966.27460785841
104.138480473352,2497.4763786638
85,2722.08316296153
66.0169019478314,2564.53525230297
47.5442621619296,2578.59262945079
25.4110307619003,3337.71461513612
16.8427884438943,4110.20090507076
14.9646761292079,4255.20716295853
14.861461683416,5481.69886452427
8.20850263442702,7038.36937033975
12.4311471551351,8500
