5.3236474669776,8500
9.08170809665846,9958.48485579199
9.69864727189741,11496.5880324863
4.03854704338377,13089.9834404335
5.53792795639433,16944.1412621702
25.8533474793497,15554.4454689597
47.3239840435381,14942.799057109
65.4426517236637,14710.290994759
85,14473.6426737856
103.500107036387,14911.1640712978
122.992855812418,14672.7250938314
141.277930096391,15633.3463808301
157.552091385645,16414.8306289624
158.920929301856,12906.0114863518
159.641852873943,11607.9683573804
159.085280148233,10091.2900509041
162.686671671962,8500
158.660020688046,7030.12275755131
167.781303906577,5611.75672336722
162.051219570609,3965.08419787237
170.76072561242,132.792751757741
141.101801385873,1705.11862873318
123.878194938949,2235.9834359686
103.601211705707,2315.47454200364
85,2648.00186331796
65.6854197573876,2273.10723440938
45.7575297632434,2296.99840632654
26.5423512974535,1128.44921850933
16.2752598383418,712.934613680343
17.0485905928861,4040.95683677207
14.4282784325601,5618.7894130546
13.2635294091901,6987.60237191923
6.76033876928172,8500
