72.9891042178837,8500
84.1199822496999,10103.1171349292
98.6429256512894,11492.3929845879
107.104658354499,13023.9761073083
119.291920616372,14546.1974878283
122.595126853433,14502.35819604
159.770229695039,14749.7493599673
174.322721577317,14354.4277011848
188.748377476003,14478.7597495205
224.29550942549,14583.6706432767
263.331009201364,14735.5096481086
252.500042215122,13034.7830660918
249.393520443831,11624.1549876755
238.00287205557,10016.167290029
222.050057172049,8500
211.750011190343,6903.93290358545
200.838379498859,5455.05738867281
193.203842763192,3782.27956051499
181.164080554173,2852.94123183704
140.674073503168,2474.93928893955
130.8739405687,2779.0501047869
120.231842128805,2809.12521270579
104.728822633456,2727.84439288862
81.7626472711997,2122.11165102816
64.6359643009799,2243.56385638372
28.8802422073668,2350.74249086949
34.0187688970376,4069.46432729968
51.8021693725141,5432.7690596562
59.7248277201565,6981.44818837573
76.4865055521654,8500
