11.7139745152684,8500
11.1927098823202,10351.952552612
2.65570531538285,12313.9105565172
7.46052044246041,14186.5983677876
5.95833776007285,13871.3444391206
30.7964175261586,15196.388678775
47.6111131199681,15915.0347264893
66.3351293201642,16374.5923088522
85,16007.6985729851
104.270415304855,15974.4940222108
121.52223573266,15270.4726069022
139.965026567738,14866.9052027152
153.912727593046,13771.9768593959
158.568448870752,13369.2132561709
156.67690368141,12114.7342087188
158.087632077565,10356.5100116869
157.833065659193,8500
159.03983008744,6565.40305441791
167.453291135385,4812.45848872118
165.763653790476,2983.24964357446
164.066154613497,3306.2428321706
139.157256272134,2264.49685841716
121.713109192494,1203.93980859946
104.19740175416,994.325071290443
85,977.911337482804
65.5586597449766,877.772730048215
47.6120105476217,1353.10660708331
27.7835367282966,1947.13534219526
16.3501931751856,3411.48972504905
10.1748256457102,3273.09450355344
9.65772634353048,4604.70197387732
9.94125051270348,6577.78107766466
6.93139929489398,8500
