72.6492242779358,8500
86.9317944185078,10034.0842075717
96.6301202616939,11661.7829855104
107.063214967452,13148.1139586597
119.194729713416,14522.8390794457
122.921297931512,14510.5559235305
159.936508892902,14332.1459804403
174.002772527783,14549.7399400942
186.822441490663,14800.4159887963
226.389754788228,14434.2469645433
271.978724260155,14532.1052509612
251.316256652251,13226.7671225076
246.443270661124,11578.8132607806
238.562993162497,9989.61774092905
224.268238955554,8500
215.011372525003,6958.83685824529
205.65585902222,5533.29390626299
191.342622739652,4136.14674360597
180.335676851472,2461.1723101601
140.305725259064,2692.30458556701
131.850308524546,2863.91524058395
121.175803809812,2411.99631870847
100.678156531341,2474.46690632614
86.6082066228913,2395.51394659551
64.3430605052932,2340.05660552468
25.8163171395781,1886.41286709574
43.7219067614856,4069.11560417491
53.4332596852466,5589.78702867146
58.4613408138974,6992.30475490545
73.0628433166893,8500
