12.6570733658675,8500
8.98057473494234,9978.84120005293
3.44521014008502,11638.5927217158
2.30990348301073,13148.0681385693
6.34909543948608,13014.8750680376
30.6416932132513,13423.3640618062
48.917414637436,14145.1149468451
66.5070572723515,14289.1870952154
85,14739.0546182189
104.886694870624,14298.3620909062
124.605790479173,14437.1765391697
140.347020793023,13776.9225647897
153.249539020152,12604.7121241196
156.193042003844,12357.9551052894
158.219110470208,11403.8970521921
161.388852899039,9993.95815221445
164.319593552094,8500
165.879364703701,7051.7155070718
165.064676950101,5518.13026935458
166.031636830981,4294.26163933654
170.087710714499,4355.34126373945
143.737571074433,3604.67889715245
124.538618363106,3076.05234345395
103.854054096447,2608.25490343786
85,2390.49595998739
65.2285641428227,2622.60602605214
45.3993188035272,3023.34118039312
27.0869468567755,3282.24558158894
15.5112320403192,4477.91184097329
9.51965381355028,4004.34099113911
12.9958597080126,5466.88155850391
14.1626587074519,6992.28541509259
9.32501273525165,8500
