70.1460861688889,8500
85.8349862798676,10285.1802667215
98.9219077459767,12253.7763430771
108.492588740266,14222.8807439901
119.64306555813,15899.9879798926
124.459562681602,15361.1988960141
159.046339500357,15832.3474967949
172.765065234683,15612.9263233068
187.948233259599,16271.2755099064
222.352540081636,16204.4285974695
262.644475672528,16286.3247165873
249.188786397825,14026.0264255904
250.646390754249,12338.1856294546
234.035551218321,10298.106527333
223.826489491326,8500
211.503030326495,6564.48344969024
202.468489593888,4932.66118517473
189.92245810977,3064.15356079758
181.281567633889,1190.30948335659
140.920589296719,1475.63552564317
131.298119843349,1379.03965939699
122.007931735614,1166.008134717
104.154554977578,1432.5734265636
80.3105731104051,1415.50134304685
61.2499163443688,861.680740803227
33.0461731662926,1069.06486223466
41.6836105325836,2772.30272466802
51.94582236491,4822.58026229022
58.2250366634136,6685.97606978171
74.5358965028025,8500
