8.70895499397155,8500
5.97360705190069,10468.2312201422
2.14837440020212,12141.8455811514
8.27080252091646,14204.6620905341
3.92761999679401,13809.4614919789
28.4175290399939,14920.8649162607
45.2933242868494,15295.5020116871
65.9220872717389,16183.7590021834
85,16492.9742479735
103.788109756039,16020.7267191846
122.99618741617,15356.6226791927
144.128325058305,15120.1521011307
152.017640760051,13662.5380925022
155.961759123644,13576.4212044338
155.615709789516,12249.390408431
157.862898018835,10484.6230693583
162.224488004939,8500
158.867045511233,6647.50375167168
163.686471691588,4712.35567760359
168.908352984733,3146.37639556939
170.210929057665,3181.76396954343
141.092047862187,1992.00233582566
122.758120475462,1484.98448353115
104.009356917428,856.089114180456
85,1194.47617922148
65.6477976368651,1128.18971088594
46.4430222572951,1710.32524325437
30.2344602054753,2037.07133223927
15.5139493352246,3448.44749697847
10.7149676377136,2914.66547636961
12.5521263809815,4872.93619909792
6.80467317520358,6583.96307493837
8.01011889147757,8500
