71.3533853710902,8500
88.0398628297056,10157.3593426931
96.5194857417394,11895.1048190025
110.057861032731,13703.9808585806
120.72310418961,15062.6174374575
122.51621610371,14785.1467520816
159.403020190062,14975.1081642562
173.873067534826,15083.2589136306
189.367095371,15332.2091111304
227.438367995956,15389.3194978794
263.781060694398,15058.8490524791
259.09527941756,13526.4823726138
245.250121781459,12018.8776482324
240.195545141151,10119.1707475863
223.453936997432,8500
217.971860459297,6846.99425970799
202.804419212798,5153.07181501667
191.414841785802,3670.46921746175
180.272298937547,2454.91221017427
140.542966286709,1787.58684296942
131.580512449006,2324.62155173198
121.991090707248,1978.78234131578
100.376342245768,2107.13045650156
84.8975983995115,2084.11065408817
64.1256813536688,1441.67211012438
27.4866785663845,1724.57716369437
39.0036387297614,3422.53049265316
46.910339444948,5218.22547059143
62.8856984815411,6773.37413754836
77.8097003809256,8500
