8.19345426594799,8500.08253994928
10.3645274599399,10413.4177503692
10.0018863705891,12118.4781172198
4.35586339569616,14029.4760513613
4.59842117189554,16587.5282023117
29.520751847687,16795.2087335875
46.7820319333723,16167.8386478111
65.2508790115971,16512.3076367235
85,15743.1554667341
104.455651111858,15882.660900563
124.483257471512,16182.1596123699
144.285355308641,16124.113011092
152.559216119073,15966.2204433626
155.032564590348,14343.3978420678
159.870139130899,12420.4515421603
163.09232609442,10421.5152824148
164.112150425864,8500.00591663338
162.022249927746,6683.33209417015
164.262552071747,4562.2536644576
166.81305307852,2867.16021687722
166.604818970843,299.303460349573
144.398807641646,308.75472715464
122.556386235567,379.531559939002
104.042335200571,1075.04643780675
85,933.596864952583
66.3858656845633,1241.42666135576
48.0362886004011,802.211298767581
28.6940631007114,1363.59481764546
11.7533884970802,1478.1412497438
11.3450760899669,2954.17223740815
9.24543732300347,4631.35098608154
13.0225066022265,6501.18536732916
7.96304877062327,8500.00818285992
