77.2134400349607,8500
83.6111317691274,10279.2251735884
95.5347939535756,11912.9990797803
109.62353278733,13781.5390756716
118.047871778041,15284.422250136
123.894922153881,15276.4959788006
159.16805497412,15402.8394094154
174.218221122214,15407.9400506694
188.5212712424,15112.704356561
227.787574230974,15842.9198223457
266.840413471748,15138.5009076096
257.002207184136,13836.0908315221
252.478935620628,11928.9052321851
237.863370239752,10274.8897277927
224.625637281338,8500
216.771532309844,6789.15999904188
201.830910541718,5137.34915937518
191.758740746867,3269.53192961623
181.983881876504,1810.08029502717
140.25906390068,2193.76730838047
130.425647368847,2119.98461242862
122.950969495842,1614.74065124321
102.07588387192,1393.27657258072
84.0449204332394,1875.77578264861
66.7547946254575,1862.21644604744
26.4684980871964,1676.3525471855
42.7334652405075,3124.86960249851
48.4455289115503,5119.73155739885
66.7905666743267,6862.13199785881
75.2729788898373,8500
