9.58433591934507,8500
9.43010089043173,10470.9134922691
4.21584411524522,12230.48640021
4.16270415473744,14291.8693609068
6.53854642152483,13689.9218997437
26.6156086694138,14895.1799931789
46.2423444441543,15694.3679719455
65.3101150765465,15617.8035841293
85,16007.8658698135
103.27509567537,16114.0773729289
123.198751890139,15520.0718915143
144.154355327265,14815.5471934383
154.022674437751,13776.003991134
159.586964644003,13521.3417891553
160.277958703308,12227.621889128
156.63973343051,10348.9625742893
160.675285759151,8500
166.485143798397,6507.92236570436
167.110273418278,4772.20615766971
161.175577510952,3248.81551726247
162.524619688555,3473.33556719893
139.823726525141,1968.93227735698
124.948483199379,1688.71985366885
104.504791531393,926.095519467092
85,845.632119267954
65.3489210938283,894.985355572987
45.4506665395498,1530.82898293598
26.9466339011955,2435.2804116094
14.9674348979019,3002.4351396514
13.7374996929454,3229.19932484876
14.3607476251266,4708.9398443916
12.2026167308876,6542.67439801675
7.56717628343759,8500
