7.88448613219765,8500
4.14761271671503,10329.0625563427
3.05725762302208,12402.3024907951
1.73738329871216,14292.8329949713
8.53442281755719E-02,13857.8317341331
28.7020693189524,14853.185965575
46.9101247993804,15283.4398470048
66.7102925483844,15744.551937064
85,15742.5127212467
104.855912588436,15712.3973051476
122.436106161619,15736.6854545418
140.902467824097,14774.9216900345
156.610083260707,13807.7314610374
159.424736838657,13585.5024410576
161.358978933746,12414.3601562372
156.704546484569,10353.5339197285
157.676688683252,8500
159.507349114765,6633.61856845397
161.341027507011,4579.75940953057
164.891892607659,3240.90168536275
166.835250461487,3445.9371759664
140.504961717413,1893.12181809574
121.667079154867,1412.19958059611
103.070711432314,1346.03092418811
85,1077.5019849251
65.4732127169595,810.310733147794
48.046309557061,1623.91351810686
27.9320951697239,2269.3062657228
18.2544382566526,3089.29124929988
15.7229736440903,3332.20629609594
9.29464022051745,4761.18691934328
12.2782657194931,6542.36115214175
8.30305166908148,8500
