10.7087890773179,8500
10.8277465769214,10347.6975965455
5.10845266065259,12221.0486868973
8.8479890985943,14150.205671518
3.54439658914151,16486.4494356601
27.3130122026587,16192.9042915192
48.7581518383225,16034.5816434472
66.7950848928137,15818.0934093154
85,15777.8495194512
103.792502520253,16340.0922736264
121.832927031396,16245.2980781533
144.846797593085,15798.5267462776
159.353156713618,15834.9979854952
160.585302756407,14075.5865434633
162.854827547024,12186.4074652178
142.963634078492,12155.0230581623
121.788579469787,12187.7312960367
103.835703750025,12409.854102682
85,12141.3462457532
70.6031124448082,12492.455086686
68.2348619425717,10498.3235832332
67.1000920209141,8500
65.8971615714295,6515.17983295893
65.3631780257118,4871.54660495823
62.2147438203507,3069.00065117034
60.7549461458807,975.323512018729
66.4010393865607,1279.6935880132
46.0618933421841,1216.11914990449
29.1925088351445,1170.61703389951
16.4582150881452,1614.01527894891
16.8421505369365,2605.2806282811
11.3397682736997,4774.08124704699
11.9066219491972,6550.05645306752
7.94820233777189,8500
