6.54403628399055,8500
6.13054495309754,10416.180453977
6.99023996317646,12212.0666090047
4.55421950069716,14255.972358349
4.44435966418864,14034.0112000108
28.2560482957695,14801.1449714621
48.2720868355869,15448.229258561
65.038470606537,15626.9716544922
85,15942.8961314909
104.376040374622,15727.7981669133
122.953344508316,15873.5632422878
140.527298188173,14928.1862549686
158.949025934657,13907.2296819976
160.281988447261,13329.2978081698
157.748388309645,12291.7931425548
158.153458800175,10391.8947720828
159.867303918868,8500
163.500259438768,6695.20140197467
160.003885128372,4718.18778144812
166.991179694221,3365.10125058926
164.541325759658,3327.47858924497
144.811036417905,2040.06078274973
124.813022484495,1235.55041647795
104.66468639566,1106.64020372106
85,850.693014076401
65.6037722911899,635.875824295314
45.6713032401882,1218.03673448907
25.0176085376859,1815.50225573277
12.7349379884572,3315.55999565909
16.0676459342618,3329.99898976479
11.3702866803349,4871.55367791775
12.7111209030205,6585.99662260114
8.76769449642396,8500
