6.80747271359127,8500
4.63764890986296,10325.1008409797
6.1616877779484,12229.4818374932
3.7841678842578,14349.1647060502
3.56372213269952,13836.1537890773
25.1682092455748,15165.6497661297
46.1690156544474,15559.3114848929
65.0691256490806,16083.485860436
85,15982.5572738189
103.023062229648,15918.6081094872
122.018162345771,15655.3137297272
142.605168381393,14619.4715295931
154.095921431813,13814.3357590123
158.092202863895,13497.3193427159
155.826082374109,12311.9542350326
162.724749362794,10491.643456722
162.575171448203,8500
163.425908667383,6544.23594837493
164.683751658654,4551.5231540741
162.706008731136,3046.47156186765
167.761253922732,3003.68719590851
139.514672956425,2422.36357150983
124.493367393227,1286.10946778519
104.817261356399,1285.60173391957
85,1011.17001670193
65.5884245346983,1342.01330311836
48.2245331556218,1340.95847290509
25.7896155105008,2004.88864802258
13.817127692049,3214.02451731971
14.0097081520513,3056.94834950545
15.149379177733,4862.15929107856
8.94674222774258,6538.85989981786
6.85200988530133,8500
