8.56101785893213,8500
6.61031608156128,10482.0870042311
2.25589122524903,12481.1996017466
5.42784825947037,14164.9469676317
5.95979345776445,19820.2666812026
28.7506434111145,17302.1664317114
47.2311209083429,16518.6008863788
65.2363146094939,16084.0788270972
85,16425.7943574972
104.560532650116,16039.3946467746
121.291391445462,16569.7357025485
142.14794086659,17084.227680612
153.875799774444,18122.7386247245
158.847949016514,14436.7988500213
161.281114276034,12381.8968813156
159.033868173093,10301.0960089073
162.164249946572,8500
164.510278212375,6564.72853060758
161.968434801708,4824.05981520244
164.598965043246,2620.25545278743
164.421484702483,-1131.83325952881
144.685664513997,14.4983383718736
121.430532341907,846.729069384355
104.08188346728,880.074639028368
85,1140.94322733006
66.1414851279659,574.09895135949
46.2687485707675,703.743992181091
29.5604877631901,-127.102472351798
12.0809823341669,-1505.84080443744
15.1646450241502,2531.6214496057
10.293785910066,4510.81185120119
7.62339897868678,6566.42022889332
8.39861968927997,8500
