12.2273931231897,8500.01894139299
9.41877730952528,10025.6237051137
6.62398035889042,11524.2723144209
1.27602975387435,12821.5981249824
2.44307607410195,14946.2563674189
29.6750664938621,14670.3910022543
47.6170273516019,14664.1639772031
66.4490297104924,14609.1904043754
85,14568.5629650681
104.485118292613,14802.5870330822
124.048833669662,14697.6358741372
143.373025346628,14140.2243035784
153.709204840734,14235.0132191234
160.451072734019,13212.551349
159.751199418232,11636.3806640661
161.897962717361,10044.1578504047
162.855809240427,8500.04593032507
162.710040900122,6946.50231622589
163.974624480832,5459.32036680632
169.456138881994,4121.52925144276
166.527794552073,1901.52385127195
142.986459974819,2353.69187074734
124.492888620759,2382.59657515753
104.790371878561,2197.0998658318
85,2255.85661827884
66.9295336917932,2338.78691538796
45.4468616742067,2515.31050586111
26.996703748594,2835.85398463127
14.2361298883696,2704.90197281108
13.2968148864258,4038.73595846716
9.64830014053516,5601.96350681907
12.1517147228045,6913.24057324788
11.7163323584987,8500.07323857385
