11.9296179242953,8500
4.63901394354451,10097.0472946669
5.71631534133411,11674.3981254318
7.55416860965026,13255.5172143756
1.90247611355869,16895.290471705
26.8940463374291,15384.7089514579
48.8240630889991,14864.560583447
65.7681625268779,14928.5463710358
85,14431.0078348403
104.863789150268,14824.7006353752
121.347654534802,14982.4341499708
140.683545436153,15691.8239302457
155.038824177591,16660.2204973846
154.379168250291,12871.5437710075
161.623389301115,11507.9919676907
158.774096137903,9992.9345312736
163.714771188228,8500
166.370911184838,6943.19244077721
163.506557958775,5337.66860118401
168.652430993092,3810.97808601157
165.592422122259,393.776045617015
144.178796953645,1584.91362959952
123.452366410761,2273.73399265062
103.645606380508,2340.01446556569
85,2410.46032938333
65.3426643275521,2270.52199809562
45.9572815160111,1923.99697914181
25.6339944418582,1743.12509595125
15.0334831876891,803.604483968639
13.1006620387318,3798.21522854992
10.7002478863653,5456.5997805883
10.0742173080146,6959.29325817042
9.28851908689744,8500
