76.5924432036245,8500
85.9062202153819,10074.1718052237
95.2130789983438,11631.6576127997
109.875162695825,13563.5296328538
121.055209765386,14931.4841085123
122.544084365682,14981.7324470799
159.962090351719,15082.0463141017
174.591115474028,15223.6686459793
187.576742263555,15018.3392950108
223.825600223014,15263.0320036529
270.788232784574,15350.2874305929
253.365690496738,13681.8452662111
247.094382867373,11935.8667576281
233.393136083167,10076.7687606478
226.129949708661,8500
212.753867177552,6798.09497937822
201.11643404639,5309.57282724584
191.735674291973,3345.6159911001
181.475247861386,2380.22770941883
140.540473942895,2046.45424820313
130.821482188765,2346.38686111763
120.220148085836,2355.75806014289
100.477879008083,1916.80609643664
83.7643949051779,1882.89354490061
68.8964006782258,1987.78403822034
25.2584886047334,1788.53604082973
44.6568987821343,3587.60507187907
53.9546912947465,5194.24725140445
61.1137705318152,6763.71885415858
77.6815997057771,8500
