74.5554021789832,8500
87.8219569551593,10067.8170117607
95.4037575129613,11517.0720025977
106.545105199714,13005.7002408766
118.014340460347,14610.1405544
124.453352602847,14713.2587161678
159.721313518374,14970.6582718197
173.80434853983,14522.5370053396
189.825731399254,14717.3257351137
225.582501873135,15122.745038466
261.319064644907,14852.5734999716
257.901832645775,13257.6321513942
244.142059451884,11549.0240417124
241.233994551616,10067.2328920035
222.585319282053,8500
217.819356692502,6973.22636936389
201.632060124317,5329.13992851951
190.892032072044,3537.07567997616
179.353124595149,2778.81287809975
140.229709173283,2662.92058600269
131.556283267062,2482.38762990644
122.281283802228,2606.19526069756
100.918848445498,2148.70120738981
86.5125837688549,2277.3763676721
61.0906569776323,2269.2924788524
31.8401421244598,1931.71731958655
34.5097882810413,3710.08983385131
55.0865864031804,5309.90186508122
64.8831420106166,6918.83598275562
76.741407375797,8500
