74.7993820425839,8500
85.5310021038263,10105.3468396981
96.6884485956926,11787.7712192626
106.664676956149,13392.369576895
120.596953455735,14600.861706254
123.069935436577,14798.3566742601
159.926671052262,14499.1176098319
172.788399190231,14777.2571646874
186.699405970194,15102.7272703364
228.885506833858,14697.630185123
260.030772981497,15050.055353028
256.184025066039,13109.536095854
245.248945719086,11790.604831797
241.839239205006,10173.8071030927
225.84614709567,8500
214.855482698285,6833.18872916193
202.54985150757,5144.31920498945
193.55619353599,3429.65397613776
180.619997909287,2433.89765016543
140.896483055088,2014.8484697248
130.93221605808,2013.42276234757
122.280479400422,2300.90929894742
104.506177732948,2413.17114395077
85.9367210432611,2040.69571406008
63.5069172804441,2293.62743158777
24.4508326044067,2079.0881036306
36.8289360149299,3545.41113784129
47.1727312322699,5258.02009917878
58.799671586462,6897.41336039514
72.637870539094,8500
