70.6185782939081,8500
83.4344335155536,10367.5255284086
98.8087435716185,12428.1332958817
108.436094024495,14180.6602308922
120.64922619169,15337.5668798172
123.58792210439,15762.8066620837
159.161518618993,15490.0100495248
173.587690016225,15993.9488896184
189.787948484305,15969.4674731977
227.017352354316,16210.7663702683
263.990729357373,15774.4303553445
255.252844745305,14017.9703022819
250.898484069163,12071.1663745767
234.981677077505,10391.3806820627
227.058818401616,8500
214.931536158562,6681.43539595147
203.243430978389,4650.45925071844
191.642751938147,2846.39808454239
180.327485370448,1255.19650839467
140.60049796682,1405.53426470439
131.308651435673,1136.59301859877
122.832963285541,811.069683868829
100.197670117857,1468.99085062871
84.9033658497492,1386.90952338301
63.1961403824802,831.207757414244
27.1994001692491,1208.43478861981
39.9179784236957,2671.87894098514
50.121419620413,4566.68576815328
65.9694980644088,6567.3645203643
71.0253866211398,8500
