9.36341806261395,8500
3.66896294652062,10056.9224512025
10.2405378445007,11607.5735945974
8.20482069656912,13213.7812658673
6.20808441174957,14624.9786224897
29.045962779012,14602.5738013107
47.5051790501847,14461.8759813583
66.9633887086232,14659.0871004726
85,14649.3676264861
104.406867904135,14455.3130634428
124.31414688458,14175.4838733129
143.296877612003,14122.5726548787
157.73839564456,14444.9098349708
158.938944742228,13097.5847379739
159.403954483791,11425.7669584418
139.476723025502,11558.1054990445
121.198557140174,11522.1149326985
104.552096266985,11674.2089579622
85,11686.2028349195
70.9752495273468,11566.9169989213
68.6446328759409,9997.32902694932
67.9774909028135,8500
65.1105083306381,7042.42231320641
64.100293698475,5580.09864989072
63.0906424601447,3757.16152978803
61.7954563220486,2510.16147208515
66.760251190828,2252.07751033092
47.3974457263627,2840.95327800083
29.0225155239022,2594.49004933856
13.6136080119466,2835.1734671191
12.790506530233,3929.93397550788
9.07646598532101,5423.76181861293
7.22651892162401,6922.42022963223
5.15205751690482,8500
