11.4313085812294,8500.07241627644
6.9992985344103,9993.14614148138
2.51688768759628,11406.2610278865
6.44591519260418,13144.4634819774
7.009526649289,15171.3160843958
28.3148303652523,14753.3069481717
46.035974468178,14840.5109724528
65.4984856993869,14652.5649355993
85,14438.9046859078
104.052277335383,14760.7124245658
123.954761310181,14647.3838878606
142.399355901093,14446.6464764405
154.899235632728,14192.4995827907
154.565930121667,13142.2463645153
156.003627792043,11573.8103126505
161.444077636126,9963.92636191592
160.087984682542,8500.07398322928
161.738572953825,7051.60019243363
164.357621512129,5524.13107739567
164.019905422238,4085.02914435859
169.453938838722,1920.5046745281
142.976724953606,1921.29916051357
123.655581446024,2239.55262766405
103.292136806212,2086.39935844145
85,2122.67091306964
66.3730235622139,2225.50627151063
45.4397238207757,2568.07258249034
27.2992280904471,2494.16001386998
17.1253962040663,2600.08687216698
11.7038884410994,4085.56138121715
11.6961608622117,5376.13478476323
14.2666395135202,7026.99497302907
5.62651484977059,8500.00135102357
