8.09324583113603,8500.04618855615
10.9535774560816,10437.4089059456
4.50735645699453,12264.258825165
3.81383127571041,14194.5121064459
-0.429733401165052,16122.9303973102
25.458313246316,16540.4625127373
46.6760610006855,16177.9814430495
65.6958412971576,16113.8585844876
85,16087.9706576229
103.453763359765,15615.8100973839
123.959224056949,15547.6683126509
144.053174713483,15929.3171906113
158.806194587031,15920.3679037932
159.339445372345,14354.2110828343
154.398812783641,12424.4031048369
162.713335574061,10415.8414823035
160.157668720759,8500.02633412963
158.861051234032,6638.57255124297
165.143685788628,4832.10461907582
165.005206233336,3041.84668314788
167.526673014867,922.588439777794
142.837201766937,797.773533558444
121.223288034971,390.471934471614
104.606405276443,487.023399721452
85,667.397783388128
65.113573670557,1333.84932479015
48.1513365817964,1091.78240496962
29.2817870706531,1076.94908885678
12.8278027204837,1506.86834848437
12.3359877478844,2970.38433739907
10.9903757010561,4528.59691684021
10.5613241682531,6526.72681262162
5.92669254717663,8500.09945414006
