8.4476715881008,8500
4.4003199377219,10403.7907945643
6.27129502372517,12157.9481003077
3.63649072316979,14090.8186779133
3.19253694600108,16309.6565644136
28.611568542086,16155.722816012
46.8393510486527,16624.2901800776
66.9976585788762,16401.5558568281
85,15995.5075907283
103.31445153811,15818.7704587782
123.809266268484,15674.1286263617
139.072155957741,15434.9622080846
164.76746206458,16081.1126107244
161.544243410679,14463.8893546794
160.034960540111,12160.0222694391
143.339171395587,12369.1810194111
123.150129748017,12319.0320346576
103.188198707041,12267.151076757
85,12411.2855337791
70.3940495087199,12287.1544728103
68.7330971780852,10320.6702810539
67.1323394077661,8500
66.8003346518856,6540.63185891527
64.4006997483373,4531.2043398619
62.2517974544443,2765.2808249422
61.4446332864592,1192.23295026849
66.6564915228003,795.665533475963
45.6472476222228,963.503602643065
27.6406026337826,1078.38090901817
16.9259699663495,1275.54197723232
12.9843629732081,3074.74537018857
10.2469609005734,4577.72857265479
8.51195663566769,6587.02106757202
6.31244054017,8500
