8.20563751327333,8500
11.009048599768,10442.8572320914
4.60063759614694,12442.7906399148
1.96576117961793,14395.6475238956
4.51308392194358,19252.816901397
26.9277652627331,16898.5450952026
45.2376020585095,16184.2269745599
66.563262017895,15986.3775511314
85,15901.9485595677
104.010462971187,15997.1005665268
123.836899876071,16607.5281059921
139.124436605779,17020.7236719787
158.608615223386,18587.8825012696
154.325412955375,14268.0282780533
158.851960621744,12496.4589130032
158.281905894512,10472.6183494186
160.037685423881,8500
158.901964120829,6612.65443579175
167.781668248614,4555.8752409252
166.789450768001,3006.970896109
164.998869100141,-1884.19287244027
144.462212330859,-442.285865812042
121.725610009409,492.056239977739
103.620992894905,1189.4281360065
85,1240.98784302333
66.8097430381618,508.778204792919
45.5265278444327,31.6134316019707
28.2803137773453,-542.192879975799
16.3691545829967,-1139.17382408361
14.8091653656373,2675.22781633039
12.8569253872516,4604.91506692289
8.76609756914112,6501.0237140637
10.8700839026171,8500
