12.6077322511263,8500
10.5476887560225,10367.555135286
3.6807390390474,12328.3053006563
2.0096112549857,14362.1969784043
6.92557101026618,14075.1851756938
29.9064614671585,14693.9045325651
47.2087343231688,15606.8543556096
65.7357971923897,15981.7705155454
85,16020.2643399719
104.930361874309,16004.7558793617
122.162321807559,15582.7122375682
140.16797013434,14971.5239757095
155.570774123172,13517.9538766039
153.575389490958,13469.9572128379
161.178347279117,12375.469311916
161.288682074989,10327.6435433428
161.6853564609,8500
165.508520073388,6533.2688436427
164.004879154598,4533.08770838631
165.864563361062,2997.1695261108
167.935701793434,3060.71668690268
144.866973829057,2190.11255543476
123.45789917389,1466.82961369598
104.904431949296,994.518282480685
85,989.709702449931
66.3189894727363,946.132545643386
45.7480089727853,1041.71863632267
29.7890785856811,2420.67115628133
17.9918382686755,3444.20345569944
12.4442984980224,2968.08638604549
14.8936152956377,4833.44072020011
7.89656471437308,6560.27327058232
7.6302090027055,8500
