10.413033078581,8500
6.08353587740349,10080.054793317
8.77053844428713,11616.7479222619
7.11873086460955,12879.7253639729
2.4677688680901,14943.9261218953
25.6508422138174,14833.4115973105
45.2608141529929,14597.5258180806
65.8991330962885,14921.6404233974
85,14530.6461248799
104.853662518553,14529.2348913525
123.564449642108,14543.0118351181
142.762175867042,14145.433665434
157.553846730656,14206.3511834591
162.464156487231,13229.3179681891
157.542896032927,11390.1794831308
142.746297173683,11653.721128753
122.893924721069,11445.4515035151
103.636109931901,11405.1414034341
85,11668.820870506
70.9755017766989,11497.6842457415
68.3460082359896,9958.82760450922
67.6139700526481,8500
66.6129950470916,6906.14915865006
64.0421080277383,5541.45982965972
63.9878833550365,3985.7114106835
60.7241665994402,2444.16978825831
65.5880758597062,2345.4843726022
45.5280870614412,2760.36117723012
25.8028996616326,2526.05069475925
13.9588747819421,2774.11266670902
13.5983307102239,3745.87278332294
14.8479031757858,5340.62973527455
11.03499473712,7055.91344730063
6.82818732133146,8500
