76.6481986753477,8500
87.2066176961798,10255.6176628702
98.1681766152693,12321.8398714329
107.341885163655,14157.6883653021
120.766317597798,15750.4773680891
123.67209936333,15444.5300948737
159.064284256751,15427.6851339285
173.787276010849,16150.1208024775
189.657842844209,15622.9906578485
222.099168995768,16117.8894100219
262.858641596791,15923.1773805354
249.828450003947,14040.8794759748
249.586613281327,12203.1654957486
238.188722820469,10314.167898656
227.622787947797,8500
216.708188621512,6594.23544649283
204.543746609606,4979.39042853821
192.13870389463,2878.05855615163
181.779269570808,1662.29949327403
140.325900437084,1439.19695516903
130.558490968902,1397.34706157963
122.070942997454,1035.9060573379
100.857140220156,1539.26753102419
80.4589809856367,869.904532527647
61.0116945940985,664.063714892349
29.5232690769265,545.459970220593
35.1740800587379,3128.50006725971
51.37021912458,4821.34983281439
63.1395552693467,6700.96827830791
75.7013294491499,8500
