6.34572476391477,8500
5.5509490203051,10446.1393557872
6.72239363074266,12406.723155138
4.34140666750095,14185.0916669477
6.11983925552111,19057.049789778
26.4781133872886,17472.0700829638
47.7705593208701,16272.4492161969
66.9890171602019,16232.3583890473
85,16395.0369482953
104.836366380084,16215.1594696133
121.992323916185,16375.6110072815
140.71394809856,16906.0484772402
154.549323196267,17996.9934613726
158.608716569191,14161.7607495865
160.401354181431,12209.3371980677
160.78793401652,10362.9431573515
157.558094902042,8500
166.325853065219,6571.12471946538
166.710594880281,4770.81760851548
167.714118537659,2868.69337809459
163.062475230408,-1334.53754795167
144.858012228791,-214.174215102665
124.840645776305,76.4136308909565
104.947800924453,552.149088969439
85,961.989850664861
66.0843923919889,725.901857115827
48.7351065225373,77.7480025995737
29.1414535649575,-392.336288893917
13.8035557156858,-1592.50096875688
15.3071187259858,2757.80382213745
10.9506872571189,4847.47148930933
7.99522980712779,6680.06704726083
12.38323510302,8500
