7.4534691431475,8500
9.78122419028878,10470.0474135949
8.5948210137452,12111.2696382952
2.70115940526581,14418.1971931771
-0.760516642043143,13820.8062030013
25.5349621695934,14682.0155805869
47.8020682850773,15449.8766282202
66.6201662505646,15733.0469605986
85,15897.0689751351
104.818070047244,16189.1221675635
123.294906078228,15422.4363333482
142.332959171855,14873.5724660624
155.592683252788,13489.3401247779
160.323609520408,13403.0018709901
154.928777127009,12190.9470175091
157.733456374545,10452.5697155472
158.753726051744,8500
159.480459333792,6618.19403946605
164.332347080789,4886.28792390978
167.622814344646,3321.81372961121
168.804519927933,3176.70138396798
142.529606767785,2380.77426934748
122.603086812187,1513.91091743295
104.718387009041,1238.85072472674
85,535.226616197786
66.3601412507345,1018.72878458829
48.0340131733851,1064.38464403058
28.3999201350765,2135.08692624223
11.8915871350575,3018.03978471138
14.7055734973866,3150.43535501253
15.0609504989391,4592.7382766314
11.8282297743862,6671.20164413959
8.5675396412101,8500
