11.0584333621671,8500
10.1182800287482,10483.5107472759
7.94781294440399,12181.8882643962
1.51496685015802,14190.2618907164
3.06091220074612,16565.0830802796
25.7892993200664,16291.7118359582
47.9626533094172,16142.9374788358
66.0189721789043,15812.0857195978
85,16146.2008261076
104.817893496548,16300.5718296085
124.440787251848,15814.7017170751
144.022167451653,15573.8698265196
164.947351039883,16036.725541393
161.75419826453,14142.1507786328
164.925027781592,12230.4420329534
139.493694870079,12141.9869886931
122.92448545256,12267.8936675813
103.64607269889,12173.9172451308
85,12100.784306574
71.0021922149641,12270.8806271823
69.1560937037094,10325.4000780991
66.8816979755148,8500
65.5443411878842,6505.30901565362
64.6416126348212,4528.44267878717
62.9410018287815,3016.08147237073
62.102959048962,610.823606383738
66.927423025355,1026.65605758192
45.8653345186961,945.076989269489
27.2025238651394,1070.82510504805
15.687394103773,1347.96803200151
16.8672912676465,3013.88743821674
10.3252033288045,4620.3608086719
10.2625146020276,6551.49593334194
5.78538100175228,8500
