8.73238961266577,8500
8.89026220428758,10311.2606417906
9.38195544239177,12305.190220994
6.77877957366132,13999.4522741505
-2.19046518905515E-02,19476.3368570471
25.3832698368461,17111.7147430437
47.5486346808068,16937.0442469286
66.4172579637912,16150.2337804097
85,16094.3127964434
103.923518550458,16226.7798712398
123.898739444991,16929.6809222351
144.750335252252,17352.0937590315
154.437763634585,18350.4356411397
154.360171441684,14074.926677088
154.798981216666,12438.1624509078
157.43690386861,10429.6614684483
164.586288276431,8500
166.259435086135,6558.85379590537
160.832003874219,4699.83838131624
168.824396177357,2727.70712969061
164.703764489797,-1682.94193519206
141.99148540369,-455.426935615675
123.384038241805,337.386250282689
104.776098250063,668.205080632712
85,1102.15779053885
66.2515776165018,1002.86906315858
48.0039363231949,795.575457901765
30.4870371107604,-730.819420767932
15.3914936304182,-1723.32922076298
16.2661312684159,2519.15202440963
10.8276836910931,4650.34963372073
13.153810199824,6500.97604064283
7.55530061014258,8500
